timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-03-01 09:00:00,SACSI Full,0.29717208203792717,0.1631857454776764,0.0,0.0,0.0,0.0,0.9955147683620452,55
2025-03-01 10:00:00,SACSI Full,0.2965503661322608,0.1704852283000946,0.0,0.0,0.0,0.0,0.9965173006057739,55
2025-03-01 11:00:00,SACSI Full,0.29609638722896725,0.2973063290119171,0.0,0.0,0.0,0.0,0.9927856624126434,55
2025-03-01 12:00:00,SACSI Full,0.2958691676712051,0.3993341326713562,0.0,0.0,0.0,0.0,0.9909930393099784,55
2025-03-01 13:00:00,SACSI Full,0.29557498951435235,0.37074655294418335,0.0,0.0,0.0,0.0,0.9922991931438446,55
2025-03-01 14:00:00,SACSI Full,0.2951274342703834,0.2907334268093109,0.0,0.0,0.0,0.0,0.9933852002024651,55
2025-03-01 15:00:00,SACSI Full,0.29452693314790873,0.17684966325759888,0.0,0.0,0.0,0.0,0.9953241690993309,55
2025-03-01 16:00:00,SACSI Full,0.29395002222458666,0.09892672300338745,0.0,0.0,0.0,0.0,0.99724223613739,55
2025-03-01 17:00:00,SACSI Full,0.2934914575219169,0.03243058919906616,0.0,0.0,0.0,0.0,0.9986864268779755,55
2025-03-01 18:00:00,SACSI Full,0.2933011876694376,0.019419044256210327,0.0,0.0,0.0,0.0,0.9994815036654473,55
2025-03-01 19:00:00,SACSI Full,0.2932087680816665,0.023274123668670654,0.0,0.0,0.0,0.0,0.999495966732502,55
2025-03-01 20:00:00,SACSI Full,0.2931970048054074,0.021971017122268677,0.0,0.0,0.0,0.0,0.9995475485920906,55
2025-03-01 21:00:00,SACSI Full,0.2931952675271049,0.024978816509246826,0.0,0.0,0.0,0.0,0.9994703456759453,55
2025-03-01 22:00:00,SACSI Full,0.29320669989506554,0.028929710388183594,0.0,0.0,0.0,0.0,0.999381896853447,55
2025-03-01 23:00:00,SACSI Full,0.29321856936375457,0.029060840606689453,0.0,0.0,0.0,0.0,0.9994174718856812,55
2025-03-02 00:00:00,SACSI Full,0.29319083028714016,0.025678277015686035,0.0,0.0,0.0,0.0,0.9994526088237763,55
2025-03-02 01:00:00,SACSI Full,0.2932057073068634,0.02996310591697693,0.0,0.0,0.0,0.0,0.9993578895926476,55
2025-03-02 02:00:00,SACSI Full,0.2932435192004855,0.036843568086624146,0.0,0.0,0.0,0.0,0.999194324016571,55
2025-03-02 03:00:00,SACSI Full,0.29324734277010117,0.03514707088470459,0.0,0.0,0.0,0.0,0.9992800936102867,55
2025-03-02 04:00:00,SACSI Full,0.2932625051299746,0.03854870796203613,0.0,0.0,0.0,0.0,0.999195009469986,55
2025-03-02 05:00:00,SACSI Full,0.29326354764620616,0.03431275486946106,0.0,0.0,0.0,0.0,0.999271385371685,55
2025-03-02 06:00:00,SACSI Full,0.29328740930398456,0.04115849733352661,0.0,0.0,0.0,0.0,0.9991083726286888,55
2025-03-02 07:00:00,SACSI Full,0.2931768624194478,0.03483593463897705,0.0,0.0,0.0,0.0,0.999240055680275,55
2025-03-02 08:00:00,SACSI Full,0.29279329724788816,0.05493044853210449,0.0,0.0,0.0,0.0,0.9987004458904266,55
2025-03-02 09:00:00,SACSI Full,0.29253948495706067,0.20435631275177002,0.0,0.0,0.0,0.0,0.994418615102768,55
2025-03-02 10:00:00,SACSI Full,0.2919576648553227,0.21645396947860718,0.0,0.0,0.0,0.0,0.9955499440431594,55
2025-03-02 11:00:00,SACSI Full,0.29116197745641215,0.21179378032684326,0.0,0.0,0.0,0.0,0.9957175225019456,55
2025-03-02 12:00:00,SACSI Full,0.2908874590611472,0.41914448142051697,0.0,0.0,0.0,0.0,0.9895436033606528,55
2025-03-02 13:00:00,SACSI Full,0.2903051395996426,0.3013041615486145,0.0,0.0,0.0,0.0,0.9927955135703087,55
2025-03-02 14:00:00,SACSI Full,0.28974261017322683,0.2817411720752716,0.0,0.0,0.0,0.0,0.9941695466637611,55
2025-03-02 15:00:00,SACSI Full,0.28929184730847823,0.23877114057540894,0.0,0.0,0.0,0.0,0.9947948768734931,55
2025-03-02 16:00:00,SACSI Full,0.2888101749046658,0.13599827885627747,0.0,0.0,0.0,0.0,0.9962523058056831,55
2025-03-02 17:00:00,SACSI Full,0.2883358452701583,0.027701109647750854,0.0,0.0,0.0,0.0,0.9983630061149598,55
2025-03-02 18:00:00,SACSI Full,0.2881689394450202,0.026428252458572388,0.0,0.0,0.0,0.0,0.9994587063789367,55
2025-03-02 19:00:00,SACSI Full,0.2881739598091458,0.0440061092376709,0.0,0.0,0.0,0.0,0.9989440992474556,55
2025-03-02 20:00:00,SACSI Full,0.2882166610391949,0.02981036901473999,0.0,0.0,0.0,0.0,0.9992618352174759,55
2025-03-02 21:00:00,SACSI Full,0.2882446185636535,0.02538725733757019,0.0,0.0,0.0,0.0,0.9994480237364769,55
2025-03-02 22:00:00,SACSI Full,0.2882658457303062,0.023368149995803833,0.0,0.0,0.0,0.0,0.9995124459266662,55
2025-03-02 23:00:00,SACSI Full,0.288282760004204,0.02207428216934204,0.0,0.0,0.0,0.0,0.9995455756783486,55
2025-03-03 00:00:00,SACSI Full,0.2883108729974444,0.025433897972106934,0.0,0.0,0.0,0.0,0.9994577258825302,55
2025-03-03 01:00:00,SACSI Full,0.28833301360527824,0.02364218235015869,0.0,0.0,0.0,0.0,0.9995092391967774,55
2025-03-03 02:00:00,SACSI Full,0.28838922747373735,0.025364160537719727,0.0,0.0,0.0,0.0,0.9994754970073699,55
2025-03-03 03:00:00,SACSI Full,0.28845355005741274,0.027796775102615356,0.0,0.0,0.0,0.0,0.9994197383522987,55
2025-03-03 04:00:00,SACSI Full,0.2885080453252808,0.024848580360412598,0.0,0.0,0.0,0.0,0.9994735464453697,55
2025-03-03 05:00:00,SACSI Full,0.28856529085079985,0.025673657655715942,0.0,0.0,0.0,0.0,0.9994782760739326,55
2025-03-03 06:00:00,SACSI Full,0.28862663518905796,0.02690330147743225,0.0,0.0,0.0,0.0,0.9994496375322341,55
2025-03-03 07:00:00,SACSI Full,0.2885951914183314,0.03306686878204346,0.0,0.0,0.0,0.0,0.999277026951313,55
2025-03-03 08:00:00,SACSI Full,0.28827956590732096,0.04981234669685364,0.0,0.0,0.0,0.0,0.9988362982869148,55
2025-03-03 09:00:00,SACSI Full,0.2878205028382953,0.11728107929229736,0.0,0.0,0.0,0.0,0.9969796910881996,55
2025-03-03 10:00:00,SACSI Full,0.28725097851514975,0.17764270305633545,0.0,0.0,0.0,0.0,0.9958435297012329,55
2025-03-03 11:00:00,SACSI Full,0.2867595353778219,0.277567058801651,0.0,0.0,0.0,0.0,0.9934494152665138,55
2025-03-03 12:00:00,SACSI Full,0.2863568171628332,0.33818453550338745,0.0,0.0,0.0,0.0,0.9926301345229148,55
2025-03-03 13:00:00,SACSI Full,0.28588887805541513,0.3186182677745819,0.0,0.0,0.0,0.0,0.9934319719672202,55
2025-03-03 14:00:00,SACSI Full,0.28539442140658855,0.27666300535202026,0.0,0.0,0.0,0.0,0.994047187268734,55
2025-03-03 15:00:00,SACSI Full,0.2848236928041792,0.18578141927719116,0.0,0.0,0.0,0.0,0.9953755557537078,55
2025-03-03 16:00:00,SACSI Full,0.2843271232469893,0.11452913284301758,0.0,0.0,0.0,0.0,0.9969968944787979,55
2025-03-03 17:00:00,SACSI Full,0.2839363077012714,0.03575533628463745,0.0,0.0,0.0,0.0,0.9984971553087234,55
2025-03-03 18:00:00,SACSI Full,0.2838156938576714,0.023315846920013428,0.0,0.0,0.0,0.0,0.9994092881679535,55
2025-03-03 19:00:00,SACSI Full,0.2838151655602471,0.025341510772705078,0.0,0.0,0.0,0.0,0.999472913146019,55
2025-03-03 20:00:00,SACSI Full,0.28383685741186304,0.015007555484771729,0.0,0.0,0.0,0.0,0.9995965093374253,55
2025-03-03 21:00:00,SACSI Full,0.2838572762076076,0.014625638723373413,0.0,0.0,0.0,0.0,0.9997036680579185,55
2025-03-03 22:00:00,SACSI Full,0.28388226568619573,0.015996843576431274,0.0,0.0,0.0,0.0,0.9996663510799407,55
2025-03-03 23:00:00,SACSI Full,0.28394237200339795,0.01803189516067505,0.0,0.0,0.0,0.0,0.999619011580944,55
2025-03-04 00:00:00,SACSI Full,0.2840075168999052,0.019543468952178955,0.0,0.0,0.0,0.0,0.9995940148830414,55
2025-03-04 01:00:00,SACSI Full,0.28407475292603335,0.02017080783843994,0.0,0.0,0.0,0.0,0.9995903104543686,55
2025-03-04 02:00:00,SACSI Full,0.2841475883118328,0.021850615739822388,0.0,0.0,0.0,0.0,0.9995461896061898,55
2025-03-04 03:00:00,SACSI Full,0.28422616362492403,0.023572593927383423,0.0,0.0,0.0,0.0,0.9995113283395767,55
2025-03-04 04:00:00,SACSI Full,0.2843192462118483,0.027924776077270508,0.0,0.0,0.0,0.0,0.9993979826569557,55
2025-03-04 05:00:00,SACSI Full,0.28440475155830547,0.025651603937149048,0.0,0.0,0.0,0.0,0.9994642361998558,55
2025-03-04 06:00:00,SACSI Full,0.2844949984542545,0.027074068784713745,0.0,0.0,0.0,0.0,0.99944429397583,55
2025-03-04 07:00:00,SACSI Full,0.2844980908735609,0.03492772579193115,0.0,0.0,0.0,0.0,0.9992229089140892,55
2025-03-04 08:00:00,SACSI Full,0.2842716831874863,0.025577694177627563,0.0,0.0,0.0,0.0,0.9993949458003044,55
2025-03-04 09:00:00,SACSI Full,0.2835841264406856,0.05723297595977783,0.0,0.0,0.0,0.0,0.998538787662983,55
2025-03-04 10:00:00,SACSI Full,0.28266470364411833,0.11517316102981567,0.0,0.0,0.0,0.0,0.9971171349287034,55
2025-03-04 11:00:00,SACSI Full,0.2816142766213433,0.16087189316749573,0.0,0.0,0.0,0.0,0.9963255748152733,55
2025-03-04 12:00:00,SACSI Full,0.2806027427593883,0.10453984141349792,0.0,0.0,0.0,0.0,0.9973458826541901,55
2025-03-04 13:00:00,SACSI Full,0.27953837057034336,0.11418834328651428,0.0,0.0,0.0,0.0,0.9976197481155396,55
2025-03-04 14:00:00,SACSI Full,0.2784774633296347,0.1492278277873993,0.0,0.0,0.0,0.0,0.9966650485992431,55
2025-03-04 15:00:00,SACSI Full,0.2776100311811781,0.13077035546302795,0.0,0.0,0.0,0.0,0.9972000181674957,55
2025-03-04 16:00:00,SACSI Full,0.2769255355954186,0.07515132427215576,0.0,0.0,0.0,0.0,0.9979407832026482,55
2025-03-04 17:00:00,SACSI Full,0.2765082026712115,0.03630012273788452,0.0,0.0,0.0,0.0,0.9988854855298995,55
2025-03-04 18:00:00,SACSI Full,0.27652300167401783,0.046939700841903687,0.0,0.0,0.0,0.0,0.9989548102021217,55
2025-03-04 19:00:00,SACSI Full,0.2766639075167989,0.05927175283432007,0.0,0.0,0.0,0.0,0.9986912444233894,55
2025-03-04 20:00:00,SACSI Full,0.2767316844550784,0.020333081483840942,0.0,0.0,0.0,0.0,0.9992039516568184,55
2025-03-04 21:00:00,SACSI Full,0.2767959238576905,0.019271820783615112,0.0,0.0,0.0,0.0,0.9996039509773254,55
2025-03-04 22:00:00,SACSI Full,0.2768619374918953,0.01980409026145935,0.0,0.0,0.0,0.0,0.9995985954999923,55
2025-03-04 23:00:00,SACSI Full,0.2769367830443398,0.022453665733337402,0.0,0.0,0.0,0.0,0.9995244309306145,55
2025-03-05 00:00:00,SACSI Full,0.27701075240850603,0.02219080924987793,0.0,0.0,0.0,0.0,0.9995535552501679,55
2025-03-05 01:00:00,SACSI Full,0.27709366197268326,0.02487286925315857,0.0,0.0,0.0,0.0,0.9994757220149041,55
2025-03-05 02:00:00,SACSI Full,0.2771801865585661,0.025957375764846802,0.0,0.0,0.0,0.0,0.9994700074195862,55
2025-03-05 03:00:00,SACSI Full,0.2772780047345177,0.029345452785491943,0.0,0.0,0.0,0.0,0.9993792101740837,55
2025-03-05 04:00:00,SACSI Full,0.27736894105752463,0.02728089690208435,0.0,0.0,0.0,0.0,0.9994337365031243,55
2025-03-05 05:00:00,SACSI Full,0.27747061019023417,0.030500739812850952,0.0,0.0,0.0,0.0,0.9993577867746354,55
2025-03-05 06:00:00,SACSI Full,0.2775696159887329,0.02970173954963684,0.0,0.0,0.0,0.0,0.9993979752063751,55
2025-03-05 07:00:00,SACSI Full,0.27757949042320407,0.03696233034133911,0.0,0.0,0.0,0.0,0.9991881474852562,55
2025-03-05 08:00:00,SACSI Full,0.27734006925344623,0.047173649072647095,0.0,0.0,0.0,0.0,0.998954413831234,55
2025-03-05 09:00:00,SACSI Full,0.2768105463775014,0.05364313721656799,0.0,0.0,0.0,0.0,0.9988624423742294,55
2025-03-05 10:00:00,SACSI Full,0.27610741155465596,0.1290595531463623,0.0,0.0,0.0,0.0,0.9966646447777748,55
2025-03-05 11:00:00,SACSI Full,0.27535039958874535,0.2403964102268219,0.0,0.0,0.0,0.0,0.994078703224659,55
2025-03-05 12:00:00,SACSI Full,0.27477363448381575,0.32847046852111816,0.0,0.0,0.0,0.0,0.9925498500466347,55
2025-03-05 13:00:00,SACSI Full,0.27431477455139314,0.3723420202732086,0.0,0.0,0.0,0.0,0.9921144440770149,55
2025-03-05 14:00:00,SACSI Full,0.2737165749224042,0.29654011130332947,0.0,0.0,0.0,0.0,0.9933111786842347,55
2025-03-05 15:00:00,SACSI Full,0.2730126693415657,0.1883283257484436,0.0,0.0,0.0,0.0,0.9951513156294822,55
2025-03-05 16:00:00,SACSI Full,0.27233019829273375,0.09275868535041809,0.0,0.0,0.0,0.0,0.9971891298890113,55
2025-03-05 17:00:00,SACSI Full,0.27197124861478955,0.053815096616744995,0.0,0.0,0.0,0.0,0.9985342621803284,55
2025-03-05 18:00:00,SACSI Full,0.27219091619809616,0.12540027499198914,0.0,0.0,0.0,0.0,0.9967761427164078,55
2025-03-05 19:00:00,SACSI Full,0.27263578384002196,0.16746029257774353,0.0,0.0,0.0,0.0,0.9962301939725876,55
2025-03-05 20:00:00,SACSI Full,0.2727098078417793,0.022207200527191162,0.0,0.0,0.0,0.0,0.9981033250689506,55
2025-03-05 21:00:00,SACSI Full,0.2731031779535626,0.018011033535003662,0.0,0.0,0.0,0.0,0.999597817659378,55
2025-03-05 22:00:00,SACSI Full,0.2734966469097152,0.01804068684577942,0.0,0.0,0.0,0.0,0.9996388897299767,55
2025-03-05 23:00:00,SACSI Full,0.2738968646017724,0.0200653076171875,0.0,0.0,0.0,0.0,0.9995784476399421,55
2025-03-06 00:00:00,SACSI Full,0.27397714709123117,0.024084746837615967,0.0,0.0,0.0,0.0,0.9994781106710434,55
2025-03-06 01:00:00,SACSI Full,0.27439245518922945,0.024592429399490356,0.0,0.0,0.0,0.0,0.9995030745863914,55
2025-03-06 02:00:00,SACSI Full,0.27448609358946624,0.028091520071029663,0.0,0.0,0.0,0.0,0.999403178691864,55
2025-03-06 03:00:00,SACSI Full,0.2752011192258213,0.023007690906524658,0.0,0.0,0.0,0.0,0.9994890078902244,55
2025-03-06 04:00:00,SACSI Full,0.27528289305607617,0.03303214907646179,0.0,0.0,0.0,0.0,0.9992391124367714,55
2025-03-06 05:00:00,SACSI Full,0.2753617422850941,0.03215476870536804,0.0,0.0,0.0,0.0,0.9993481308221818,55
2025-03-06 06:00:00,SACSI Full,0.275463445425035,0.03901094198226929,0.0,0.0,0.0,0.0,0.9991512194275856,55
2025-03-06 07:00:00,SACSI Full,0.27539521340211376,0.03053039312362671,0.0,0.0,0.0,0.0,0.999304586648941,55
2025-03-06 08:00:00,SACSI Full,0.2750320936512961,0.044064074754714966,0.0,0.0,0.0,0.0,0.9989833816885949,55
2025-03-06 09:00:00,SACSI Full,0.2745519679880156,0.13646230101585388,0.0,0.0,0.0,0.0,0.9963467717170715,55
2025-03-06 10:00:00,SACSI Full,0.2737735556077971,0.16597628593444824,0.0,0.0,0.0,0.0,0.9963853344321251,55
2025-03-06 11:00:00,SACSI Full,0.27303411479155365,0.2711677551269531,0.0,0.0,0.0,0.0,0.9935247302055359,55
2025-03-06 12:00:00,SACSI Full,0.2723292433762564,0.3070385754108429,0.0,0.0,0.0,0.0,0.9935005202889442,55
2025-03-06 13:00:00,SACSI Full,0.2716061031715089,0.28455793857574463,0.0,0.0,0.0,0.0,0.9940840348601341,55
2025-03-06 14:00:00,SACSI Full,0.2708522180000955,0.2243344485759735,0.0,0.0,0.0,0.0,0.9949110761284828,55
2025-03-06 15:00:00,SACSI Full,0.2700661358292912,0.12117534875869751,0.0,0.0,0.0,0.0,0.9965449020266534,55
2025-03-06 16:00:00,SACSI Full,0.2694191683896397,0.05240976810455322,0.0,0.0,0.0,0.0,0.9982641488313675,55
2025-03-06 17:00:00,SACSI Full,0.26900075440327464,0.027475804090499878,0.0,0.0,0.0,0.0,0.9992011442780495,55
2025-03-06 18:00:00,SACSI Full,0.26902067463557067,0.073976069688797,0.0,0.0,0.0,0.0,0.9980554759502411,55
2025-03-06 19:00:00,SACSI Full,0.26956202860752876,0.09640619158744812,0.0,0.0,0.0,0.0,0.9978475749492645,55
2025-03-06 20:00:00,SACSI Full,0.26969286298672496,0.0647503137588501,0.0,0.0,0.0,0.0,0.9983884349465371,55
2025-03-06 21:00:00,SACSI Full,0.26980178421497486,0.05817636847496033,0.0,0.0,0.0,0.0,0.9987707331776619,55
2025-03-06 22:00:00,SACSI Full,0.2698334603071227,0.035002827644348145,0.0,0.0,0.0,0.0,0.9990682080388069,55
2025-03-06 23:00:00,SACSI Full,0.27019705687125667,0.0260789692401886,0.0,0.0,0.0,0.0,0.9993891820311546,55
2025-03-07 00:00:00,SACSI Full,0.27119289543946723,0.015751570463180542,0.0,0.0,0.0,0.0,0.9995816946029663,55
2025-03-07 01:00:00,SACSI Full,0.27186934541225577,0.02843499183654785,0.0,0.0,0.0,0.0,0.9993044659495354,55
2025-03-07 02:00:00,SACSI Full,0.272242926251095,0.029074251651763916,0.0,0.0,0.0,0.0,0.9994121223688126,55
2025-03-07 03:00:00,SACSI Full,0.27230177090247615,0.03465339541435242,0.0,0.0,0.0,0.0,0.999251140654087,55
2025-03-07 04:00:00,SACSI Full,0.27391897634188483,0.01066163182258606,0.0,0.0,0.0,0.0,0.9995468497276306,55
2025-03-07 05:00:00,SACSI Full,0.27429295603513865,0.029193907976150513,0.0,0.0,0.0,0.0,0.9992307990789414,55
2025-03-07 06:00:00,SACSI Full,0.27495979227543027,0.025550872087478638,0.0,0.0,0.0,0.0,0.9994525521993638,55
2025-03-07 07:00:00,SACSI Full,0.2758569488286987,0.020146965980529785,0.0,0.0,0.0,0.0,0.99954302161932,55
2025-03-07 08:00:00,SACSI Full,0.27588573768536395,0.03613665699958801,0.0,0.0,0.0,0.0,0.9991173699498177,55
2025-03-07 09:00:00,SACSI Full,0.27558873120149124,0.16589805483818054,0.0,0.0,0.0,0.0,0.9953844249248505,55
2025-03-07 10:00:00,SACSI Full,0.2752352725434318,0.14246240258216858,0.0,0.0,0.0,0.0,0.9969163954257966,55
2025-03-07 11:00:00,SACSI Full,0.27467067742188916,0.2301214635372162,0.0,0.0,0.0,0.0,0.9945209801197052,55
2025-03-07 12:00:00,SACSI Full,0.2748049516010299,0.24828225374221802,0.0,0.0,0.0,0.0,0.9948527470231057,55
2025-03-07 13:00:00,SACSI Full,0.2774516183177645,0.04050001502037048,0.0,0.0,0.0,0.0,0.9971121773123741,55
2025-03-07 14:00:00,SACSI Full,0.27797418488423176,0.028769969940185547,0.0,0.0,0.0,0.0,0.9993073001503945,55
2025-03-07 15:00:00,SACSI Full,0.2872668752241149,0.14930710196495056,0.0,0.0,0.0,0.0,0.9958084866404533,55
2025-03-07 16:00:00,SACSI Full,0.29647736812830117,0.13964787125587463,0.0,0.0,0.0,0.0,0.9971104502677917,55
2025-03-07 17:00:00,SACSI Full,0.29761350879510395,0.00884220004081726,0.0,0.0,0.0,0.0,0.9985150992870331,55
2025-03-07 18:00:00,SACSI Full,0.2994647012265538,0.006357729434967041,0.0,0.0,0.0,0.0,0.9998480007052422,55
2025-03-07 19:00:00,SACSI Full,0.3001378513542826,0.018945038318634033,0.0,0.0,0.0,0.0,0.9994952261447906,55
2025-03-07 20:00:00,SACSI Full,0.30110124363740437,0.0060176849365234375,0.0,0.0,0.0,0.0,0.9997503727674485,55
2025-03-07 21:00:00,SACSI Full,0.301706134260497,0.00696718692779541,0.0,0.0,0.0,0.0,0.9998511612415313,55
2025-03-07 22:00:00,SACSI Full,0.3026328222346321,0.003506392240524292,0.0,0.0,0.0,0.0,0.9998952642083168,55
2025-03-07 23:00:00,SACSI Full,0.3096578320439672,0.03300294280052185,0.0,0.0,0.0,0.0,0.9990449756383897,55
2025-03-08 00:00:00,SACSI Full,0.31258584075768947,0.003902614116668701,0.0,0.0,0.0,0.0,0.9996309444308281,55
2025-03-08 01:00:00,SACSI Full,0.3129009131805118,0.011521726846694946,0.0,0.0,0.0,0.0,0.9996933743357658,55
2025-03-08 02:00:00,SACSI Full,0.31318226450681846,0.009905397891998291,0.0,0.0,0.0,0.0,0.9997857287526131,55
2025-03-08 03:00:00,SACSI Full,0.31345909382740816,0.0085487961769104,0.0,0.0,0.0,0.0,0.9998154580593109,55
2025-03-08 04:00:00,SACSI Full,0.3143619709706322,0.004863142967224121,0.0,0.0,0.0,0.0,0.9998658806085586,55
2025-03-08 05:00:00,SACSI Full,0.3159285141833639,0.003962963819503784,0.0,0.0,0.0,0.0,0.9999117389321327,55
2025-03-08 06:00:00,SACSI Full,0.31819270135879674,0.004756152629852295,0.0,0.0,0.0,0.0,0.9998969450592995,55
2025-03-08 07:00:00,SACSI Full,0.3216394421474154,0.0020222365856170654,0.0,0.0,0.0,0.0,-0.1640119986336951,55
2025-03-08 08:00:00,SACSI Full,0.32934586573759866,0.07142707705497742,0.0,0.0,0.0,0.0,-0.9367091637056588,55
2025-03-08 09:00:00,SACSI Full,0.32939219256719104,0.015898048877716064,0.0,0.0,0.0,0.0,-0.9400925079784307,55
2025-03-08 10:00:00,SACSI Full,0.32882754437446743,0.06860554218292236,0.0,0.0,0.0,0.0,-0.8846536232234526,55
2025-03-08 11:00:00,SACSI Full,0.3281887715800618,0.05486816167831421,0.0,0.0,0.0,0.0,-0.8201118950447939,55
2025-03-08 12:00:00,SACSI Full,0.329087448508741,0.03310307860374451,0.0,0.0,0.0,0.0,-0.9096245632769198,55
2025-03-08 13:00:00,SACSI Full,0.33112358389775115,0.025340616703033447,0.0,0.0,0.0,0.0,-1.112942826728182,55
2025-03-08 14:00:00,SACSI Full,0.332290018010141,0.011430233716964722,0.0,0.0,0.0,0.0,-1.2293695095183013,55
2025-03-08 15:00:00,SACSI Full,0.3356239624039347,0.0021833181381225586,0.0,0.0,0.0,0.0,-1.562532375912022,55
2025-03-08 16:00:00,SACSI Full,0.34099021725098444,0.0033764541149139404,0.0,0.0,0.0,0.0,-2.0991011855405093,55
2025-03-08 17:00:00,SACSI Full,0.3447683139888461,0.0014290213584899902,0.0,0.0,0.0,0.0,-2.4768794536393446,55
2025-03-08 18:00:00,SACSI Full,0.34657650885423175,0.0019584596157073975,0.0,0.0,0.0,0.0,-2.6576953489980606,55
2025-03-08 19:00:00,SACSI Full,0.35009531601524485,0.0013193488121032715,0.0,0.003177200508162059,0.0,0.0,-3.0095643796087628,55
2025-03-08 20:00:00,SACSI Full,0.3499146539689713,0.005301386117935181,0.0,0.0,0.0,0.0,-2.991611244992548,55
2025-03-08 21:00:00,SACSI Full,0.3497340103007966,0.005306899547576904,0.0,0.0,0.0,0.0,-2.9735072232049067,55
2025-03-08 22:00:00,SACSI Full,0.3498862906807277,0.0051841139793396,0.0,0.0,0.0,0.0,-2.988733978208037,55
2025-03-08 23:00:00,SACSI Full,0.35006006106867904,0.005133152008056641,0.0,0.00200203562263539,0.0,0.0,-3.006109279527777,55
2025-03-09 00:00:00,SACSI Full,0.3511127324057923,0.0038924813270568848,0.0,0.03709108019307763,0.0,0.0,-3.111363496912583,55
2025-03-09 01:00:00,SACSI Full,0.3517612778891301,0.004272907972335815,0.0,0.05870926297100283,0.0,0.0,-3.1762170513389076,55
2025-03-09 02:00:00,SACSI Full,0.35326526444457546,0.0025381147861480713,0.0,0.10884214815251597,0.0,0.0,-3.3265945546851294,55
2025-03-09 03:00:00,SACSI Full,0.3543199837896458,0.0029152631759643555,0.0,0.14399945965486013,0.0,0.0,-3.4320604557119965,55
2025-03-09 04:00:00,SACSI Full,0.3623228533332257,0.1456226408481598,0.0,0.4107617777741894,0.0,0.0,-4.236624859916257,55
2025-03-09 05:00:00,SACSI Full,0.36189963345319404,0.0036884844303131104,0.0,0.3966544484398014,0.0,0.0,-4.191456456572188,55
2025-03-09 06:00:00,SACSI Full,0.362990400019202,0.0027433037757873535,0.0,0.43301333397339903,0.0,0.0,-4.299104319802263,55
2025-03-09 07:00:00,SACSI Full,0.36241096837399606,0.007869452238082886,0.0,0.4136989457998681,0.0,0.0,-4.241305487928989,55
2025-03-09 08:00:00,SACSI Full,0.36196211493168656,0.00858113169670105,0.0,0.39873716438955287,0.0,0.0,-4.196390232597176,55
2025-03-09 09:00:00,SACSI Full,0.3605564197329973,0.01717209815979004,0.0,0.3518806577665757,0.0,0.0,-4.056071324927555,55
2025-03-09 10:00:00,SACSI Full,0.35920016583481085,0.014296025037765503,0.0,0.30667219449369587,0.0,0.0,-3.92033126471306,55
2025-03-09 11:00:00,SACSI Full,0.3588399407380699,0.0180971622467041,0.0,0.2946646912689957,0.0,0.0,-3.8843940284240137,55
2025-03-09 12:00:00,SACSI Full,0.3569933825632821,0.036145299673080444,0.0,0.23311275210940466,0.0,0.0,-3.7002416436959362,55
2025-03-09 13:00:00,SACSI Full,0.3551355241200529,0.05582660436630249,0.0,0.171184137335095,0.0,0.0,-3.5148657571395465,55
2025-03-09 14:00:00,SACSI Full,0.35396605972431916,0.029862672090530396,0.0,0.1322019908106384,0.0,0.0,-3.3974628651964838,55
2025-03-09 15:00:00,SACSI Full,0.3530916217635525,0.038222670555114746,0.0,0.1030540587850851,0.0,0.0,-3.3100102297509997,55
2025-03-09 16:00:00,SACSI Full,0.35221258880529877,0.02254307270050049,0.0,0.0737529601766255,0.0,0.0,-3.2218665379624323,55
2025-03-09 17:00:00,SACSI Full,0.35192692634195755,0.00603213906288147,0.0,0.06423087806525132,0.0,0.0,-3.1929783863133876,55
2025-03-09 18:00:00,SACSI Full,0.3578761102107525,0.015292167663574219,0.0,0.2625370070250838,0.0,0.0,-3.788009464714528,55
2025-03-09 19:00:00,SACSI Full,0.3576004363947535,0.004645735025405884,0.0,0.2533478798251153,0.0,0.0,-3.7602430185022366,55
2025-03-09 20:00:00,SACSI Full,0.3567570417075238,0.006216317415237427,0.0,0.22523472358412705,0.0,0.0,-3.675844202924584,55
2025-03-09 21:00:00,SACSI Full,0.35599827348538177,0.006311982870101929,0.0,0.19994244951272436,0.0,0.0,-3.5999545448501267,55
2025-03-09 22:00:00,SACSI Full,0.35558962191117943,0.006225258111953735,0.0,0.1863207303726469,0.0,0.0,-3.559087563527763,55
2025-03-09 23:00:00,SACSI Full,0.35524707353198354,0.006137937307357788,0.0,0.17490245106611724,0.0,0.0,-3.524830985152546,55
2025-03-10 00:00:00,SACSI Full,0.35493951089266373,0.006381571292877197,0.0,0.16465036308879208,0.0,0.0,-3.4940811570320855,55
2025-03-10 01:00:00,SACSI Full,0.3546381097628185,0.006683319807052612,0.0,0.15460365876061674,0.0,0.0,-3.463947660163133,55
2025-03-10 02:00:00,SACSI Full,0.35409295000781194,0.006883740425109863,0.0,0.13643166692706502,0.0,0.0,-3.4094346797958757,55
2025-03-10 03:00:00,SACSI Full,0.35360285831632826,0.007067769765853882,0.0,0.12009527721094315,0.0,0.0,-3.36042902732155,55
